1028,0.10006926208735,0.16440661251545,-0.75946289300919,0.6214280128479
1029,0.34695994853973,0.38082274794579,-0.58888185024261,-0.62274467945099
1030,0.1968075633049,-0.16808953881264,0.62731862068176,0.73449575901031
1031,-0.019390434026718,0.7001758813858,-0.23691767454147,-0.67323678731918
1032,-0.45279321074486,0.66087222099304,-0.23301918804646,0.5512969493866
1033,-0.93619453907013,-0.18197771906853,-0.057377401739359,0.29518103599548
1034,0.57507532835007,-0.60741037130356,0.54755073785782,0.023008124902844
1035,-0.44930550456047,0.31383547186852,0.32577338814735,0.77039188146591
1036,0.18281345069408,0.093675404787064,-0.50626254081726,-0.83755749464035
1037,0.16192656755447,-0.76898318529129,0.48027873039246,-0.38958582282066
1038,-0.66427999734879,-0.18359595537186,-0.019878424704075,-0.72431313991547
1039,0.30719137191772,-0.26243957877159,-0.88205343484879,0.24236492812634
1040,-0.70613771677017,0.70699912309647,-0.012340730987489,0.037007097154856
1041,0.15980124473572,0.32600462436676,0.93115520477295,-0.033683750778437
1042,-0.56967949867249,-0.58293044567108,0.13307942450047,0.56386810541153
1043,-0.15029144287109,0.66731321811676,-0.59206223487854,-0.42610794305801
1044,-0.4035804271698,0.32877171039581,-0.015154555439949,0.85369920730591
1045,0.27409335970879,0.74861460924149,0.10927492380142,-0.5937237739563
1046,-0.3222216963768,0.63437104225159,-0.29763427376747,0.63652217388153
1047,-0.20870362222195,-0.60350984334946,0.094409383833408,0.76374447345734
1048,0.34389990568161,0.069547146558762,-0.8645955324173,0.35968121886253
1049,0.14772354066372,0.87840187549591,-0.33241447806358,-0.30998152494431
1050,0.90187257528305,0.13742360472679,0.18071679770947,-0.36753511428833
1051,-0.047185827046633,-0.50285023450851,-0.23615191876888,-0.83014905452728
1052,-0.31378284096718,-0.65829646587372,-0.02087009139359,-0.68392300605774
1053,0.69558167457581,-0.12892985343933,-0.68725395202637,0.16500088572502
1054,0.31245020031929,-0.71615517139435,0.19058088958263,-0.59428584575653
1055,-0.098290830850601,-0.82378202676773,0.45083704590797,-0.32934498786926
1056,-0.042427446693182,-0.46796011924744,-0.11067069321871,-0.8757655620575
1057,-0.88848799467087,0.35404419898987,-0.0006624236702919,0.29196140170097
1058,0.44063827395439,0.48594835400581,-0.72935914993286,0.19423523545265
1059,0.91562312841415,0.32928016781807,-0.031350702047348,-0.2285300642252
1060,0.54489904642105,0.1534232199192,0.70396345853806,0.42893093824387
1061,0.18340295553207,-0.91700899600983,-0.1170132085681,0.33431404829025
1062,0.88507235050201,-0.13719323277473,-0.17141099274158,-0.41041839122772
1063,-0.13169829547405,0.71860402822495,-0.21528398990631,-0.64800971746445
1064,0.3629929125309,-0.51997768878937,-0.52985244989395,0.56313043832779
1065,-0.49437391757965,0.65577220916748,-0.073756717145443,-0.565789103508
1066,0.37318968772888,-0.62393915653229,-0.68477976322174,0.050061766058207
1067,0.61587643623352,-0.3277476131916,-0.58052325248718,0.41984581947327
1068,0.56672614812851,0.16376321017742,0.71903717517853,-0.3674082159996
1069,-0.15179724991322,-0.91828298568726,0.062389392405748,-0.36030766367912
1070,0.15771022439003,-0.56309270858765,-0.74871075153351,0.31222787499428
1071,-0.56085807085037,-0.76274478435516,0.21602173149586,-0.2387327849865
1072,0.2272584438324,0.10308995842934,0.25626882910728,0.93383741378784
1073,0.76097214221954,-0.064064592123032,0.53389364480972,0.36300793290138
1074,0.24754399061203,-0.44681733846664,0.5359759926796,-0.67216515541077
1075,0.026557536795735,0.94749510288239,0.14510908722878,-0.28370952606201
1076,0.92725676298141,0.23275539278984,-0.23301135003567,-0.1781170964241
1077,-0.48740237951279,0.51376473903656,-0.4770522415638,0.52048617601395
1078,0.041071008890867,0.55064988136292,0.8335964679718,-0.014652997255325
1079,0.4738901257515,-0.77293652296066,0.40331223607063,0.1238409280777
1080,0.32140436768532,-0.17864249646664,-0.366519510746,-0.85466349124908
1081,0.28751933574677,-0.24970701336861,-0.89598304033279,0.22845900058746
1082,-0.23679211735725,0.86821717023849,0.19281619787216,0.391088783741
1083,0.68240755796432,-0.1893166154623,0.66130936145782,-0.24728353321552
1084,-0.25128600001335,-0.83831226825714,0.38080447912216,-0.29845604300499
1085,-0.14820998907089,-0.82614624500275,-0.2837750017643,0.46366783976555
1086,0.61186772584915,-0.13912087678909,0.76609963178635,0.13912087678909
1087,0.3924340903759,-0.4443786740303,0.73180741071701,0.33612656593323
1088,-0.21576152741909,0.96102803945541,0.11042220145464,0.13296248018742
1089,0.56907337903976,-0.03118241019547,0.80526131391525,0.16351586580276
1090,0.52441054582596,-0.35241940617561,-0.75826281309128,-0.16072268784046
1091,0.33682623505592,-0.59311991930008,0.48908424377441,-0.54364830255508
1092,0.3615380525589,-0.41637456417084,-0.79801994562149,-0.2430774718523
1093,-0.12008459120989,0.79607993364334,0.21442449092865,0.55304485559464
1094,0.75629484653473,0.054626062512398,0.60342043638229,0.24681553244591
1095,0.68780481815338,0.55649358034134,-0.41703420877457,0.20813909173012
1096,0.26539251208305,-0.074882365763187,-0.29133999347687,-0.9160133600235
1097,0.4607854783535,0.52155834436417,0.39803600311279,0.59767961502075
1098,0.48854476213455,-0.66165387630463,-0.51234066486359,-0.2470735758543
1099,-0.80552923679352,-0.10909882187843,0.018256882205606,0.58213984966278
1100,-0.79686176776886,-0.3691810965538,-0.42188134789467,-0.22523956000805
1101,0.65641915798187,0.11636014282703,0.3409096300602,0.66283857822418
1102,0.21985989809036,-0.63248229026794,-0.41593137383461,0.61532825231552
1103,0.702561378479,-0.080046772956848,-0.702561378479,-0.080046772956848
1104,-0.47346478700638,0.22593128681183,-0.24245432019234,-0.81608951091766
1105,0.65640980005264,-0.70321780443192,-0.14297564327717,0.23274219036102
1106,0.52591097354889,0.24131837487221,0.76990807056427,0.26911833882332
1107,0.11350879073143,0.98886531591415,0.096209354698658,-0.0022190858144313
1108,0.54090523719788,0.40490725636482,-0.48202440142632,0.55778515338898
1109,0.55014926195145,-0.45111656188965,-0.54885923862457,0.43884295225143
1110,0.59491074085236,-0.37866163253784,0.60436469316483,-0.37072885036469
1111,0.16102027893066,0.27046233415604,0.94843953847885,0.03721809387207
1112,0.71231669187546,-0.079450100660324,0.69732463359833,0.0055739283561707
1113,0.98353868722916,0.035616122186184,-0.12744143605232,0.12305220216513
1114,0.31228369474411,-0.73042851686478,-0.37244719266891,0.47982937097549
1115,0.77803379297256,-0.28550061583519,-0.23173980414867,-0.50936198234558
1116,-0.035146579146385,-0.71506434679031,0.52528864145279,0.45991256833076
1117,0.83604466915131,0.094036258757114,0.45018240809441,0.2992028594017
1118,0.43595546483994,-0.23969265818596,0.63981246948242,-0.58577316999435
1119,-0.8679330945015,-0.36122179031372,-0.28417044878006,-0.18830341100693
1120,0.11247853934765,0.32738563418388,-0.81431466341019,0.46589580178261
1121,0.70153373479843,0.23481538891792,0.6525838971138,-0.1638490408659
1122,0.59983569383621,0.45942303538322,0.60530751943588,0.25046062469482
1123,-0.23726123571396,-0.58952283859253,0.41016331315041,0.65416824817657
1124,-0.20266017317772,-0.23630048334599,0.85132378339767,0.42230173945427
1125,0.39874485135078,0.033896002918482,0.6618075966835,-0.63392770290375
1126,0.7119528055191,-0.16421934962273,0.67946803569794,0.066921681165695
1127,0.76250487565994,0.26749441027641,0.57487463951111,0.1286553144455
1128,-0.42771682143211,-0.57411724328995,0.11278523504734,-0.68900454044342
1129,0.66506904363632,0.41940993070602,-0.55526959896088,-0.27102449536324
1130,0.56315517425537,-0.018802838400006,-0.2262526601553,-0.79455178976059
1131,-0.73679023981094,0.31721103191376,-0.47146415710449,0.36638632416725
1132,0.10306122153997,0.54444295167923,-0.20868113636971,-0.80586135387421
1133,0.67838424444199,-0.40184766054153,0.018163129687309,0.61480349302292
1134,0.52085363864899,-0.49605000019073,-0.52911156415939,-0.45020753145218
1135,0.037453532218933,-0.52521008253098,-0.76154386997223,0.37789219617844
1136,0.80191278457642,0.42317533493042,-0.40699028968811,0.1105318069458
1137,0.74234253168106,0.19169737398624,-0.39405980706215,0.50684976577759
1138,0.45416051149368,0.70189923048019,-0.33927327394485,-0.43124178051949
1139,0.62385934591293,0.43126183748245,-0.5054098367691,0.41155034303665
1140,0.31704691052437,-0.90846389532089,0.25340411067009,-0.099804878234863
1141,0.71005088090897,-0.5099590420723,-0.38388964533806,-0.29731845855713
1142,0.21702411770821,0.67002904415131,0.50148391723633,0.50246948003769
1143,-0.033644929528236,0.38542628288269,-0.58684492111206,0.71128594875336
1144,0.12603841722012,0.71669799089432,-0.045989397913218,-0.68435615301132
1145,0.5899583697319,-0.1512438505888,-0.73251926898956,0.30412173271179
1146,0.22594767808914,0.50167387723923,0.59419339895248,0.58669012784958
1147,0.41140577197075,0.4940043091774,0.61380362510681,-0.45820325613022
1148,0.74009162187576,0.29797098040581,0.50817942619324,0.32439404726028
1149,0.13581724464893,-0.0046935714781284,-0.4176045358181,0.89840865135193
1150,0.016814492642879,-0.17068299651146,0.70437473058701,-0.68879669904709
1151,0.51624590158463,0.74425691366196,-0.358015447855,-0.22670859098434
1152,0.051969230175018,0.5708966255188,-0.43396908044815,-0.6950159072876
1153,0.11417014151812,-0.18630872666836,0.20393697917461,0.95428717136383
1154,-0.33920022845268,-0.5092785358429,-0.21339526772499,-0.76160424947739
1155,0.4421366751194,-0.59588545560837,-0.25892069935799,0.61838161945343
1156,-0.25098413228989,0.64151531457901,0.16121724247932,-0.70673477649689
1157,0.20127679407597,-0.6908056139946,0.14052678644657,-0.68009376525879
1158,0.69286662340164,-0.66781187057495,-0.26592209935188,-0.056996136903763
1159,-0.02836737036705,-0.60101675987244,-0.39909881353378,0.69187742471695
1160,0.66734731197357,0.22983385622501,0.69021898508072,0.15944203734398
1161,0.38102820515633,-0.37593156099319,-0.38102823495865,0.75386369228363
1162,0.17764283716679,0.83341145515442,-0.13169598579407,-0.50648254156113
1163,0.0077243819832802,-0.83129060268402,-0.51820355653763,0.20090125501156
1164,-0.088709130883217,0.70605427026749,-0.095875710248947,0.69600713253021
1165,0.013485409319401,-0.85534447431564,0.4727158844471,-0.21152701973915
1166,-0.56098556518555,-0.43045935034752,0.22436834871769,0.67056608200073
1167,-0.062010660767555,-0.50250041484833,-0.58972418308258,0.62918478250504
1168,-0.13367064297199,-0.46400651335716,0.25889918208122,-0.83654135465622
1169,0.52351754903793,0.31080329418182,0.67832940816879,0.41133922338486
1170,0.25648438930511,0.24783165752888,0.32791775465012,0.87479442358017
1171,0.40518939495087,0.43384850025177,-0.39106684923172,-0.70332336425781
1172,0.62289386987686,-0.29368558526039,-0.72506940364838,0.0051507656462491
1173,0.10671007633209,0.33166113495827,-0.037788018584251,-0.93658208847046
1174,0.317198574543,-0.63934564590454,-0.28026896715164,0.64192795753479
1175,-0.36391967535019,0.44948020577431,0.78696405887604,-0.21498289704323
1176,0.11720675230026,0.62772917747498,0.019516289234161,-0.76930999755859
1177,0.7603845000267,0.073491461575031,-0.6442568898201,0.036709625273943
1178,0.21848958730698,-0.45848619937897,0.16760915517807,-0.8449615240097
1179,0.10021176189184,-0.096953399479389,0.64217966794968,0.75376588106155
1180,0.15775066614151,0.95313584804535,-0.17101190984249,-0.19339521229267
1181,-0.12799035012722,0.32182550430298,0.43669295310974,0.83026874065399
1182,-0.022485738620162,0.96401733160019,-0.17551930248737,-0.19838847219944
1183,0.54378205537796,0.42486962676048,0.72105491161346,-0.062183424830437
1184,0.66559374332428,0.13697193562984,-0.3836355805397,-0.62533783912659
1185,0.42382681369781,-0.12136812508106,-0.65544128417969,-0.61321890354156
1186,0.077606767416,-0.53835141658783,-0.41697961091995,-0.72820538282394
1187,-0.076542012393475,0.40175715088844,-0.25403019785881,0.87647092342377
1188,0.92458271980286,0.30818861722946,-0.14949961006641,0.16678293049335
1189,0.32870477437973,0.63924992084503,0.68421399593353,-0.12314205616713
1190,0.44341659545898,0.047930762171745,-0.77658045291901,-0.44498002529144
1191,0.34440106153488,-0.2010972648859,-0.86259806156158,0.31124344468117
1192,-0.74503374099731,-0.65670865774155,0.0019854123238474,0.11685247719288
1193,0.3631300330162,0.26536267995834,0.88034605979919,0.15069863200188
1194,0.65308374166489,-0.36631190776825,0.5815082192421,-0.31803360581398
1195,0.51929312944412,0.47302109003067,-0.53163242340088,-0.47323647141457
1196,0.17723017930984,-0.44707769155502,-0.68601834774017,0.54597610235214
1197,0.78692960739136,0.16382496058941,-0.58367121219635,-0.11502693593502
1198,0.87875431776047,0.34762397408485,-0.30048409104347,0.129065066576
1199,-0.6336727142334,0.43253996968269,0.049281686544418,-0.63948369026184
1200,0.5483894944191,-0.25038823485374,-0.19552817940712,0.77352666854858
1201,-0.12374053150415,-0.66465961933136,-0.6897896528244,0.25904855132103
1202,0.55919742584229,-0.29449656605721,-0.1637909412384,0.75745803117752
1203,0.47845181822777,0.062355358153582,0.81757307052612,-0.31427702307701
1204,-0.27628862857819,-0.65089523792267,-0.27628862857819,-0.65089523792267
1205,0.40693354606628,-0.59490233659744,0.64409363269806,-0.25620263814926
1206,0.78193366527557,0.44263991713524,0.34240445494652,-0.27460643649101
1207,0.20059330761433,-0.67682886123657,-0.068008996546268,0.70501053333282
1208,0.58392924070358,-0.44376364350319,-0.58565098047256,0.34512820839882
1209,0.03228172659874,0.26930829882622,0.31526824831963,-0.90941566228867
1210,0.41903981566429,-0.6113196015358,-0.48415571451187,0.46506690979004
1211,0.1327810883522,-0.35308584570885,0.41737940907478,-0.82673692703247
1212,-0.43622505664825,0.67100071907043,-0.17127974331379,0.57456862926483
1213,0.42418843507767,0.16391739249229,0.53909957408905,-0.70891964435577
1214,0.27185589075089,0.78289425373077,0.24728241562843,0.50201833248138
1215,0.13440899550915,0.70587450265884,-0.1344089359045,0.68235599994659
1216,0.82098746299744,0.4833083152771,0.30346721410751,0.017331048846245
1217,-0.44987204670906,-0.68913555145264,0.041882425546646,-0.56652736663818
1218,-0.37277886271477,-0.6625372171402,-0.53588795661926,0.36729341745377
1219,-0.06780418753624,-0.16135427355766,-0.15699851512909,0.97196650505066
1220,-0.33216565847397,-0.29915121197701,-0.69520115852356,-0.56291198730469
1221,0.1061448007822,-0.61611592769623,0.089410476386547,-0.77533239126205
1222,0.21568433940411,0.67926597595215,-0.49256452918053,-0.49945789575577
1223,0.8576768040657,-0.10430533438921,-0.43467906117439,0.25409671664238
1224,0.82145148515701,0.078459963202477,0.46129506826401,0.32598853111267
1225,-0.22416201233864,-0.40374109148979,0.76612997055054,-0.44697818160057
1226,0.34141638875008,-0.44402441382408,-0.59566801786423,-0.57572293281555
1227,0.72914826869965,0.035124152898788,-0.68307340145111,0.02279993891716
1228,0.076251424849033,0.40791702270508,-0.38455459475517,-0.82456487417221
1229,0.94791609048843,0.11521604657173,-0.24298904836178,-0.17069499194622
1230,0.41032192111015,-0.56886148452759,-0.42090034484863,0.57521766424179
1231,0.40629172325134,0.79739236831665,-0.39756515622139,0.20256957411766
1232,0.71885931491852,-0.3745801448822,-0.57491785287857,-0.11135818809271
1233,0.063468791544437,-0.038939021527767,0.97855198383331,-0.19207143783569
1234,0.86317557096481,0.499760389328,0.051696728914976,0.049950331449509
1235,-0.15514105558395,-0.34209182858467,0.41472166776657,-0.82880061864853
1236,0.15543323755264,0.23447190225124,0.89887380599976,-0.33599007129669
1237,0.38230359554291,-0.74117076396942,-0.39215981960297,-0.38822740316391
1238,0.16394446790218,-0.82407599687576,0.39403089880943,-0.37250599265099
1239,0.67037427425385,0.045243952423334,0.73840421438217,-0.057538155466318
1240,0.20896787941456,-0.60859286785126,-0.040384948253632,-0.76440578699112
1241,0.67137539386749,-0.16378249228001,-0.50880587100983,-0.51336824893951
1242,0.32985231280327,-0.55220925807953,0.67242413759232,-0.36620792746544
1243,0.14887169003487,0.94434529542923,0.29276129603386,-0.018442288041115
1244,0.3685282766819,0.58420878648758,-0.37014302611351,-0.62119340896606
1245,0.45652943849564,0.4420530796051,-0.014657022431493,0.77198135852814
1246,0.091426990926266,0.73914271593094,-0.23589015007019,-0.62423151731491
1247,-0.23066340386868,-0.61074042320251,0.38530188798904,0.65217566490173
1248,0.65306288003922,0.53039836883545,0.52894365787506,0.11137878149748
1249,-0.61764335632324,-0.44184252619743,0.13707375526428,0.63600522279739
1250,0.83228826522827,-0.1982745975256,-0.42390087246895,-0.29713886976242
1251,0.54247611761093,-0.76931232213974,-0.32952025532722,0.072764925658703
1252,0.73739671707153,0.18473418056965,0.60245901346207,-0.24323350191116
1253,0.28640937805176,0.34243884682655,-0.88883501291275,0.10333267599344
1254,0.43169340491295,0.56502205133438,-0.032077644020319,0.70239728689194
1255,-0.69615668058395,-0.53426140546799,-0.32452696561813,-0.35300546884537
1256,0.043647203594446,0.70865261554718,0.079567350447178,0.69969671964645
1257,0.45832026004791,0.83195459842682,0.18871872127056,-0.24935807287693
1258,0.88897705078125,0.20198445022106,0.40568205714226,-0.065910317003727
1259,0.37009659409523,-0.46576589345932,-0.43107631802559,0.67842751741409
1260,0.20088791847229,-0.0080619379878044,0.86938583850861,0.45138388872147
1261,0.33260276913643,-0.25508025288582,-0.79743409156799,-0.43406042456627
1262,0.030006816610694,0.73659437894821,0.031621597707272,0.67492842674255
1263,0.54848229885101,0.28018015623093,0.3070319890976,-0.72553265094757
1264,0.2683610022068,-0.86603724956512,-0.25449308753014,0.33644497394562
1265,-0.10458094626665,-0.2410142570734,0.46761643886566,-0.84398454427719
1266,-0.1640300154686,0.6049702167511,0.70650565624237,-0.3285650908947
1267,0.54558259248734,-0.65420347452164,-0.4862132370472,-0.19481831789017
1268,-0.1587470471859,-0.66476666927338,-0.36520749330521,-0.63206654787064
1269,0.53848332166672,-0.71022236347198,-0.43596607446671,-0.12471393495798
1270,-0.018689455464482,0.70814198255539,0.030664028599858,-0.70515638589859
1271,0.3591021001339,0.64206647872925,-0.34733164310455,-0.5815127491951
1272,0.29605060815811,0.70516264438629,-0.57300096750259,-0.2945668399334
1273,-0.41106554865837,-0.34652259945869,0.78656822443008,0.30373945832253
1274,-0.28760072588921,-0.90574657917023,-0.21864996850491,0.22158800065517
1275,0.23224323987961,-0.50148797035217,-0.8228172659874,0.13245636224747
1276,0.29838770627975,0.79022639989853,-0.019746901467443,-0.53489923477173
1277,0.44698891043663,0.32451695203781,-0.65977835655212,-0.50949203968048
1278,0.5101038813591,-0.59549659490585,-0.61985963582993,0.030852422118187
1279,0.078114286065102,-0.15873369574547,-0.26058548688889,0.94910323619843
1280,0.63013553619385,0.32851526141167,-0.60633963346481,-0.35687413811684
1281,0.071644127368927,0.071837909519672,-0.24509693682194,-0.96417528390884
1282,0.0025953429285437,-0.73598033189774,0.64650028944016,0.20090718567371
1283,0.9337266087532,-0.10956062376499,-0.1097410172224,0.3226577937603
1284,-0.32085740566254,-0.77989166975021,0.48876029253006,-0.22345678508282
1285,-0.68970566987991,-0.61465895175934,0.24752576649189,-0.2919442653656
1286,-0.11233554780483,-0.7990700006485,-0.088193535804749,0.58402889966965
1287,-0.029782317578793,-0.90528857707977,0.38537123799324,0.17622317373753
1288,-0.082810938358307,0.46581992506981,-0.24436883628368,0.84642666578293
1289,0.63134980201721,0.50485783815384,-0.33822470903397,-0.48178839683533
1290,-0.32398945093155,-0.16995613276958,-0.9098961353302,-0.19553735852242
1291,0.20458261668682,-0.77674376964569,0.30332320928574,-0.51265013217926
1292,-0.68088871240616,0.37015044689178,-0.41855847835541,0.4734850525856
1293,0.51872533559799,0.71742457151413,0.11538346856833,0.45045843720436
1294,0.20040629804134,-0.13196325302124,-0.38924011588097,0.8893341422081
1295,0.76502043008804,-0.31496274471283,0.11304381489754,0.5502393245697
1296,0.33490884304047,0.54410338401794,0.33619886636734,0.69192337989807
1297,0.1759616881609,0.38084983825684,0.26621717214584,0.86782449483871
1298,0.40436601638794,-0.45543956756592,0.37443792819977,-0.69918465614319
1299,0.39564165472984,0.67733526229858,-0.060842238366604,0.61723804473877
1300,0.27594539523125,-0.012465059757233,0.79844397306442,-0.53496366739273
1301,-0.40361192822456,0.11853863298893,-0.89886116981506,0.12286058068275
1302,-0.41479340195656,-0.46821737289429,-0.2894301712513,0.72453373670578
1303,0.039849754422903,0.64183038473129,0.015281901694834,-0.76565808057785
1304,-0.35542818903923,-0.57659965753555,-0.46577861905098,0.56943309307098
1305,0.16303423047066,-0.033975083380938,-0.28291714191437,0.94457584619522
1306,0.42480325698853,-0.38839647173882,0.39316058158875,-0.71701830625534
1307,0.12625655531883,-0.61190807819366,0.23704048991203,-0.7439352273941
1308,0.23471413552761,0.39407527446747,0.01458986941725,0.88848251104355
1309,-0.26724433898926,-0.54376530647278,0.31179177761078,-0.73190557956696
1310,0.56916671991348,-0.7686995267868,0.29173386096954,-0.0064588636159897
1311,0.62177217006683,-0.53290981054306,0.40480875968933,0.40686163306236
1312,-0.061628416180611,-0.70441603660583,0.061628416180611,0.70441603660583
1313,0.22032672166824,0.13179954886436,-0.95913869142532,-0.11890354752541
1314,0.54417729377747,0.34225577116013,0.76215690374374,-0.076479136943817
1315,0.65271985530853,-0.71574550867081,0.24832285940647,-0.00097630923846737
1316,0.42571169137955,0.13291221857071,-0.48004451394081,0.75542122125626
1317,0.40257233381271,-0.57401895523071,-0.44800418615341,0.5547342300415
1318,-0.060410767793655,-0.64226305484772,0.36381560564041,-0.67192780971527
1319,0.53632098436356,-0.57033902406693,0.5782430768013,0.2295825779438
1320,0.17009805142879,-0.53137373924255,0.68816673755646,0.46382677555084
1321,0.039062313735485,0.68274122476578,0.022587172687054,0.72926563024521
1322,0.75257229804993,-0.17187659442425,-0.56704151630402,-0.28732794523239
1323,0.39158564805984,0.62481933832169,-0.28113847970963,-0.61418449878693
1324,0.17634682357311,-0.48145005106926,0.85310316085815,0.096554510295391
1325,0.19801603257656,-0.3431302011013,-0.63306027650833,0.66504591703415
1326,0.44195491075516,-0.10714738070965,0.44195494055748,0.7732213139534
1327,-0.088791973888874,-0.26938396692276,0.78116488456726,0.55617415904999
1328,0.87211656570435,-0.042352519929409,-0.10292921960354,-0.47647082805634
1329,-0.74110579490662,0.1716146171093,0.13827122747898,-0.63418591022491
1330,0.41242814064026,0.82590013742447,-0.36242488026619,0.12821938097477
1331,-0.17506918311119,-0.52354961633682,-0.78018248081207,0.29421398043633
1332,0.65131431818008,-0.26209202408791,0.66876667737961,-0.24463966488838
1333,0.38021463155746,0.48965421319008,-0.43490189313889,-0.65309715270996
1334,0.054281536489725,0.20225420594215,-0.14147473871708,-0.9675390124321
1335,0.13036373257637,0.29190254211426,0.4832249879837,0.81504106521606
1336,0.32542964816093,-0.45855325460434,-0.82690703868866,0.0070209507830441
1337,0.28567171096802,0.34250152111053,0.24951615929604,0.85954993963242
1338,0.73089492321014,0.087649136781693,0.66988527774811,0.096767082810402
1339,0.32690280675888,-0.27346739172935,0.8364138007164,0.34461885690689
1340,0.55393886566162,-0.36136308312416,-0.71008718013763,0.24154636263847
1341,0.63183110952377,0.64005351066589,-0.35103064775467,-0.26057344675064
1342,0.49297741055489,0.72768861055374,0.40483200550079,0.25209850072861
1343,-0.54106825590134,-0.36393085122108,-0.64799064397812,-0.39358305931091
1344,-0.3297276198864,-0.38854125142097,-0.65290886163712,-0.56037980318069
1345,0.76293760538101,-0.076831586658955,0.60517758131027,-0.2139702886343
1346,-0.38878521323204,-0.63631904125214,0.095660015940666,0.65938854217529
1347,0.49733078479767,-0.042795240879059,0.42230367660522,-0.75663089752197
1348,0.73107886314392,-0.35506889224052,-0.564945936203,0.14242841303349
1349,0.20348566770554,-0.31138309836388,-0.85448378324509,0.36261773109436
1350,-0.78382402658463,0.5130130648613,0.19276607036591,-0.29202553629875
1351,-0.11305126547813,0.77430021762848,-0.61038571596146,-0.12291471660137
1352,-0.48697343468666,0.82687377929688,0.093715533614159,-0.26524323225021
1353,-0.11734701693058,-0.86275470256805,0.20881432294846,-0.44528722763062
1354,0.24191115796566,0.4326129257679,0.7806156873703,0.38074162602425
1355,0.44922965764999,-0.27453222870827,-0.76494574546814,0.37105631828308
1356,0.49158456921577,0.5437114238739,-0.61518281698227,-0.29029747843742
1357,-0.46234211325645,0.78896480798721,0.15025405585766,0.37576341629028
1358,0.16134437918663,0.60863268375397,0.76795095205307,0.11741235852242
1359,0.51643776893616,0.18634812533855,0.66327679157257,0.50855702161789
1360,0.69122350215912,-0.092639356851578,0.69122350215912,0.18930947780609
1361,0.70039808750153,0.013986557722092,0.61270987987518,-0.36583271622658
1362,-0.43605795502663,-0.55840533971786,-0.42482793331146,-0.56352311372757
1363,0.9177023768425,0.33833837509155,-0.19943138957024,0.059805694967508
1364,0.79908299446106,0.54654335975647,0.211122199893,0.13484871387482
1365,0.068585909903049,-0.79280203580856,0.35337913036346,0.4918172955513
1366,0.46088361740112,-0.13367842137814,0.8717560172081,0.098782025277615
1367,-0.26745134592056,-0.46820628643036,-0.46420338749886,-0.70268619060516
1368,-0.19342973828316,-0.75168454647064,-0.085102021694183,0.62475031614304
1369,0.28010714054108,-0.50296133756638,-0.023469671607018,-0.81732434034348
1370,0.072665229439735,0.82697570323944,0.19084632396698,-0.52384030818939
1371,0.085454382002354,0.31663033366203,0.83488976955414,0.4420428276062
1372,0.5847333073616,-0.037002071738243,0.36889639496803,-0.72154927253723
1373,0.48274338245392,-0.23617447912693,0.34116262197495,0.77122539281845
1374,0.17652770876884,0.68294179439545,-0.27111575007439,-0.65492349863052
1375,0.10595025867224,0.51500272750854,-0.097308143973351,-0.84503132104874
1376,0.48696127533913,0.62764811515808,-0.41323098540306,-0.44515925645828
1377,0.20880784094334,-0.77889382839203,0.26678222417831,-0.52777928113937
1378,-0.58776932954788,0.50093668699265,-0.43147072196007,0.4662860929966
1379,-0.036191999912262,0.78195542097092,0.39782178401947,-0.47851192951202
1380,-0.1746534705162,0.15643736720085,0.87429648637772,-0.42500507831573
1381,0.45695236325264,-0.82719171047211,0.30159896612167,-0.12643794715405
1382,-0.77130973339081,-0.33594918251038,-0.21838012337685,-0.49449926614761
1383,0.2345981746912,0.26880243420601,-0.54002165794373,0.76228976249695
1384,0.38453361392021,-0.85959315299988,0.25154465436935,0.22351489961147
1385,0.55664509534836,-0.26977455615997,-0.4743073284626,0.62641876935959
1386,0.12893764674664,0.054301392287016,0.79069685935974,-0.59600758552551
1387,-0.012221455574036,-0.74285173416138,-0.31951028108597,0.58816260099411
1388,0.98051869869232,0.032337207347155,-0.029254797846079,-0.19152420759201
1389,0.33897975087166,0.35117295384407,0.39809012413025,-0.77672040462494
1390,0.30108574032784,0.94023722410202,0.070974186062813,-0.1423522233963
1391,0.28547737002373,0.43564105033875,0.8091407418251,-0.27204930782318
1392,-0.75880140066147,-0.33288291096687,0.17574912309647,-0.53152769804001
1393,0.30975803732872,-0.3815221786499,0.16495567560196,-0.85514932870865
1394,0.50007474422455,-0.41028925776482,0.24933898448944,0.7207065820694
1395,0.16360230743885,-0.27717861533165,0.11728872358799,-0.93949443101883
1396,-0.27530345320702,-0.81562966108322,-0.2082238048315,0.46432662010193
1397,0.45902389287949,-0.83583760261536,-0.27050685882568,0.13228251039982
1398,0.063613846898079,-0.54970359802246,-0.48584938049316,-0.67655718326569
1399,0.35448527336121,0.14334945380688,-0.33569636940956,-0.86087113618851
1400,0.28507077693939,0.1007319316268,-0.74528622627258,-0.59425264596939
1401,0.13922080397606,0.74161845445633,-0.24768368899822,-0.60767793655396
1402,0.31676441431046,0.7517192363739,-0.22699627280235,0.53202557563782
1403,0.062954992055893,-0.90780812501907,-0.34169161319733,0.23487848043442
1404,-0.20160233974457,0.64849978685379,0.081038981676102,0.72954589128494
1405,0.042557705193758,-0.92481297254562,0.29054141044617,0.24185857176781
1406,0.66783308982849,-0.46263712644577,0.55443888902664,0.18045331537724
1407,0.76490688323975,-0.32969179749489,0.38162419199944,-0.40072906017303
