1166,5.2312248755015e-08,0.86402869224548,-0.50344258546829,8.7864577835717e-09
1167,0.56669944524765,0.56669956445694,-0.42290857434273,-0.42290857434273
1168,0.36546918749809,-0.60533648729324,0.36546918749809,0.60533660650253
1169,0.38157853484154,0.59531325101852,-0.38157847523689,0.59531319141388
1170,0.59542989730835,0.59543001651764,0.38139632344246,0.38139635324478
1171,-0.31202602386475,2.1590558230145e-09,-6.0682610047991e-09,0.95007354021072
1172,-0.43243905901909,-0.43243899941444,0.55946081876755,0.55946099758148
1173,0.68462866544724,-0.17687183618546,-0.68462860584259,-0.17687176167965
1174,-0.38318380713463,1.0494392022053e-09,-1.1945617828246e-09,0.92367213964462
1175,0.50645959377289,-0.50645959377289,-0.4934558570385,0.4934558570385
1176,-5.1417252677766e-09,0.59810000658035,0.80142146348953,-5.900431698791e-09
1177,0.056638456881046,0.70483475923538,0.056638479232788,-0.70483481884003
1178,0.69649595022202,0.12203812599182,-0.69649612903595,0.12203808873892
1179,0.066142357885838,0.70400655269623,-0.066142320632935,0.70400649309158
1180,0.035572577267885,0.035572536289692,0.70621126890182,0.70621168613434
1181,-7.8050037544131e-09,0.99586260318756,-0.090871922671795,1.9465993261747e-09
1182,-1.6569822181012e-09,0.93135756254196,0.36410582065582,4.3369934310533e-09
1183,-2.2041068969969e-09,0.95582222938538,-0.29394528269768,-5.2110280535089e-09
1184,0.67229080200195,0.21914626657963,0.67229080200195,-0.21914626657963
1185,-0.4408968091011,-0.44089698791504,0.55282002687454,0.55281990766525
1186,-4.2675631917177e-09,0.84404402971268,-0.53627389669418,-1.9531836148445e-09
1187,-0.0033988764043897,0.7070986032486,0.0033988789655268,0.7070986032486
1188,0.1729481369257,0.68563026189804,-0.17294809222221,0.68563038110733
1189,0.99808537960052,4.1204213374613e-09,1.5085664939463e-09,0.061851110309362
1190,-3.1835063474261e-09,0.66499823331833,0.7468449473381,-3.4188047948192e-09
1191,0.70091104507446,0.093400999903679,-0.70091098546982,0.093401007354259
1192,-0.21328467130661,0.21328471601009,0.67417335510254,-0.67417329549789
1193,0.70482981204987,0.70482975244522,-0.05670078098774,-0.05670078098774
1194,3.4577085639143e-10,0.35821747779846,0.933638215065,1.5655274854254e-09
1195,-0.36286300420761,0.36286297440529,-0.60690236091614,0.60690248012543
1196,-0.4889203608036,-0.48892033100128,0.51083958148956,0.51083934307098
1197,0.30738466978073,-0.30738461017609,-0.63680022954941,0.63680046796799
1198,0.70298773050308,-0.076212547719479,-0.70298767089844,-0.076212555170059
1199,0.65237653255463,0.27277263998985,-0.65237647294998,0.27277255058289
1200,0.51777756214142,-0.51777750253677,-0.48156672716141,0.48156663775444
1201,0.2798967063427,2.2433022106583e-09,5.1190145455848e-09,0.96003013849258
1202,1.4091927624804e-09,0.79405707120895,0.60784316062927,-7.523324324632e-11
1203,0.076670870184898,-7.5779063024584e-09,1.5537400255283e-09,0.99705648422241
1204,0.67017179727554,-0.22554361820221,0.67017161846161,0.22554348409176
1205,0.51827263832092,0.51827275753021,0.48103365302086,0.48103365302086
1206,0.62694358825684,-0.62694346904755,0.32701954245567,-0.32701966166496
1207,0.6503449678421,0.27758127450943,0.65034508705139,-0.27758127450943
1208,-0.075599372386932,-0.70305383205414,-0.075599320232868,0.70305395126343
1209,0.50696104764938,-0.50696116685867,-0.49294057488441,0.4929406940937
1210,-0.076252773404121,5.1171977766273e-09,3.0951907703525e-09,0.9970885515213
1211,0.51782810688019,-0.51782792806625,-0.48151233792305,0.48151239752769
1212,-0.25261569023132,0.25261569023132,-0.66044324636459,0.66044330596924
1213,0.57964092493057,-0.57964092493057,0.40498939156532,-0.40498933196068
1214,0.50175845623016,0.49823525547981,0.5017586350441,-0.49823519587517
1215,-0.076892502605915,0.70291352272034,0.076892517507076,0.70291370153427
1216,0.13408704102039,0.69427716732025,-0.13408699631691,0.69427710771561
1217,0.69330811500549,0.69330811500549,0.13901023566723,0.1390103250742
1218,0.24174211919308,0.66450035572052,-0.24174207448959,0.66450041532516
1219,0.58468651771545,0.39767012000084,0.58468669652939,-0.39767020940781
1220,0.034959886223078,1.1457754744981e-09,5.234221944761e-09,0.99938875436783
1221,0.37025058269501,0.37025052309036,0.60242384672165,0.60242396593094
1222,-0.031320940703154,0.70641279220581,0.031320929527283,0.70641279220581
1223,0.61584407091141,0.61584407091141,-0.34747093915939,-0.34747102856636
1224,0.67066073417664,0.22408539056778,-0.67066073417664,0.22408539056778
1225,0.66492772102356,-0.24056421220303,0.6649277806282,0.24056421220303
1226,0.50477892160416,0.49517497420311,-0.5047789812088,0.49517491459846
1227,0.67740076780319,-0.20280079543591,-0.67740082740784,-0.20280075073242
1228,0.706130027771,0.037153549492359,-0.706130027771,0.03715356066823
1229,0.12078671902418,-0.6967139840126,0.12078671902418,0.69671428203583
1230,0.93598091602325,2.7521613876758e-09,4.9257136147673e-09,-0.35205075144768
1231,-0.4965615272522,0.49656158685684,0.50341498851776,-0.50341498851776
1232,0.48345705866814,0.51601278781891,-0.48345711827278,0.51601284742355
1233,0.68855172395706,-0.16092368960381,-0.68855184316635,-0.16092367470264
1234,2.1406017236547e-10,0.05030570179224,0.99873387813568,-5.863438179432e-09
1235,0.67569559812546,0.67569547891617,-0.20841199159622,-0.20841194689274
1236,0.29522523283958,0.64252787828445,-0.29522523283958,0.64252787828445
1237,-5.3981321634922e-09,0.012563991360366,0.99992108345032,-3.8051448103538e-10
1238,-0.46331024169922,0.53417557477951,0.46331018209457,0.53417575359344
1239,-3.3425031631396e-09,0.94825387001038,-0.31751307845116,-6.9553265369393e-09
1240,0.70472371578217,0.058003138750792,0.7047238945961,-0.058003209531307
1241,-0.14206267893314,0.6926891207695,0.1420626938343,0.69268906116486
1242,0.55049914121628,-0.44379138946533,-0.55049914121628,-0.44379130005836
1243,0.66140496730804,-0.66140508651733,0.25008675456047,-0.25008672475815
1244,5.7151283705537e-09,0.94058704376221,0.33955270051956,2.4724120528674e-09
1245,-0.45665153861046,-0.45665153861046,0.53987902402878,0.53987902402878
1246,0.6312969326973,4.6673811482378e-09,-3.6167790984365e-09,0.77554124593735
1247,0.025320360437036,0.70665335655212,0.025320397689939,-0.70665323734283
1248,-0.44392448663712,-0.44392460584641,0.55039167404175,0.55039173364639
1249,0.57792001962662,0.57791990041733,0.40744149684906,0.40744134783745
1250,0.68171072006226,0.68171066045761,-0.18780462443829,-0.18780446052551
1251,0.55915457010269,-0.43283495306969,-0.55915468931198,-0.43283495306969
1252,0.70386004447937,-0.70386064052582,0.067680783569813,-0.067680768668652
1253,0.66830348968506,0.23102022707462,0.66830366849899,-0.2310201972723
1254,-2.0897781283225e-08,-0.34186443686485,0.93974930047989,-1.2435860696769e-07
1255,0.10607021301985,0.69910579919815,-0.10607021301985,0.69910609722137
1256,0.5629597902298,0.56295973062515,0.42787420749664,0.427874147892
1257,0.51362478733063,-0.51362466812134,0.48599347472191,-0.48599341511726
1258,0.70324182510376,0.70324236154556,-0.073828026652336,-0.073827981948853
1259,0.61067175865173,0.35648289322853,0.61067163944244,-0.35648295283318
1260,-0.48770615458488,0.48770609498024,0.51199877262115,-0.51199871301651
1261,-0.065521515905857,-0.065521478652954,0.70406460762024,0.70406454801559
1262,0.68538725376129,-0.17390897870064,-0.68538719415665,-0.17390897870064
1263,0.00038311630487442,0.70710694789886,-0.00038309549563564,0.70710647106171
1264,-0.46165645122528,-0.53560549020767,-0.46165651082993,0.53560554981232
1265,-0.08687973767519,0.70174908638,0.086879685521126,0.70174926519394
1266,-0.43076786398888,-0.56074863672256,-0.43076786398888,0.56074869632721
1267,-6.0753957420445e-09,-0.12993225455284,0.99152284860611,-1.163092289147e-09
1268,0.50221639871597,-0.49777361750603,-0.50221651792526,-0.49777373671532
1269,0.53816735744476,0.53816729784012,0.4586675465107,0.45866760611534
1270,0.66923260688782,-0.66923266649246,-0.22831478714943,0.22831483185291
1271,-0.018601531162858,0.70686209201813,-0.018601503223181,-0.70686203241348
1272,-0.4937541782856,-0.4937541782856,0.50616884231567,0.50616878271103
1273,0.63033312559128,0.32043746113777,-0.63033312559128,0.32043746113777
1274,-0.40686967968941,-0.40686959028244,0.57832270860672,0.57832258939743
1275,-7.7713560031611e-09,0.95876914262772,0.28418603539467,-8.5809731542597e-10
1276,-1.4711909912535e-08,0.27724063396454,0.96080052852631,3.4252572334026e-08
1277,0.026442531496286,0.70661228895187,0.026442525908351,-0.70661216974258
1278,-0.33175212144852,-0.33175209164619,0.62445217370987,0.62445223331451
1279,0.97435349225998,7.7620017080449e-09,3.5073357551596e-09,0.22502298653126
1280,0.10992754250765,-2.2469270888337e-09,-7.7874204862383e-09,0.99393963813782
1281,-0.48623165488243,-0.48623165488243,0.51339930295944,0.51339930295944
1282,-0.021904731169343,2.6345949866169e-09,6.8519918627885e-09,0.99976009130478
1283,-5.3552144940738e-09,-0.64386248588562,0.76514130830765,-1.4747769672141e-09
1284,0.95637899637222,3.3278548805526e-09,-2.3561097517444e-09,0.29212871193886
1285,0.60401248931885,0.36765316128731,-0.60401272773743,0.36765319108963
1286,1.2149889982993e-09,0.88288325071335,-0.46959266066551,-2.1657837745437e-09
1287,-0.32676854729652,-0.62707436084747,-0.3267685174942,0.62707448005676
1288,-6.7049144014675e-09,0.87927657365799,-0.47631153464317,3.923453562038e-09
1289,0.048527240753174,0.70543968677521,-0.048527210950851,0.70543968677521
1290,0.64054709672928,0.64054721593857,-0.29949846863747,-0.29949843883514
1291,3.7488705473265e-09,0.25125283002853,0.96792149543762,-5.3224830098841e-10
1292,0.018032429739833,0.70687687397003,-0.0180324614048,0.70687687397003
1293,0.50345325469971,-0.50345343351364,0.49652260541916,-0.4965226650238
1294,0.3861987888813,0.3861987888813,0.59232634305954,0.5923262834549
1295,-0.12907658517361,0.12907660007477,0.69522601366043,-0.69522607326508
1296,0.63417488336563,-6.0657465716929e-09,-4.4332044701889e-09,0.77318966388702
1297,0.56354433298111,0.56354415416718,0.42710414528847,0.42710402607918
1298,0.31133985519409,0.31133970618248,0.63487601280212,0.63487601280212
1299,0.70250642299652,0.080527797341347,0.70250642299652,-0.080527827143669
1300,0.32122477889061,0.62993228435516,-0.321224629879,0.62993234395981
1301,-0.12786339223385,0.12786343693733,0.69545018672943,-0.69545012712479
1302,0.70674902200699,0.022488748654723,0.70674920082092,-0.022488743066788
1303,0.54040545225143,0.45602834224701,0.54040557146072,-0.4560284614563
1304,-0.040392816066742,-0.70595210790634,-0.040392804890871,0.70595216751099
1305,0.58484148979187,0.39744263887405,0.58484125137329,-0.39744260907173
1306,0.15506598353386,5.0848429633543e-11,3.8461958062896e-09,0.98790413141251
1307,0.66305130720139,-0.66305148601532,0.2456886023283,-0.24568855762482
1308,-0.043757732957602,0.70575159788132,0.043757732957602,0.70575153827667
1309,0.53353404998779,6.9960455206797e-09,6.0660392264822e-09,0.84577864408493
1310,0.31533426046371,0.63290154933929,-0.31533423066139,0.63290148973465
1311,0.70650231838226,-0.70650231838226,0.029231186956167,-0.029231192544103
1312,0.60269141197205,-0.36981475353241,0.60269159078598,0.36981475353241
1313,-0.002063185442239,0.70710378885269,-0.0020631940569729,-0.70710378885269
1314,-4.3358557633155e-08,-0.24778372049332,0.96881538629532,-6.8995753110812e-08
1315,0.68831485509872,0.16193321347237,0.68831539154053,-0.16193313896656
1316,0.66347980499268,-0.66347986459732,0.24452930688858,-0.24452935159206
1317,-0.0072862803936005,0.0072862962260842,-0.70706921815872,0.70706927776337
1318,0.50997704267502,-0.50997704267502,-0.48981979489326,0.48981979489326
1319,-0.20381489396095,0.67709642648697,0.20381473004818,0.67709636688232
1320,0.54493600130081,-0.4506049156189,0.54493600130081,0.4506049156189
1321,0.45059016346931,-0.5449481010437,0.45059016346931,0.54494822025299
1322,-0.0057747247628868,0.70708310604095,0.0057747326791286,0.70708328485489
1323,1.5973674605263e-09,0.3875657916069,0.92184209823608,-1.291195594888e-09
1324,0.51178592443466,0.51178598403931,-0.48792952299118,-0.48792940378189
1325,2.1060992949629e-09,-0.46321311593056,0.8862469792366,-8.8981927381937e-10
1326,0.54106247425079,0.45524883270264,-0.54106229543686,0.45524880290031
1327,0.26142689585686,0.26142689585686,0.65700536966324,0.65700525045395
1328,-0.10071790963411,-0.10071785002947,0.69989711046219,0.6998969912529
1329,0.9761546254158,5.7186355650884e-10,-5.735053321132e-09,-0.217076420784
1330,0.73512780666351,-3.6451530682768e-09,-5.6237436929507e-09,0.67792856693268
1331,0.70644950866699,0.70644944906235,-0.030481455847621,-0.030481487512589
1332,-3.5220026894933e-09,0.74599415063858,0.66595250368118,-5.2614654855176e-09
1333,0.70710641145706,0.00074872764525935,0.70710647106171,-0.00074870599200949
1334,0.5118236541748,0.51182359457016,-0.48788994550705,-0.4878898859024
1335,0.084057450294495,-0.084057450294495,-0.70209282636642,0.70209294557571
1336,0.20039974153042,0.20039974153042,0.67811489105225,0.67811512947083
1337,-5.3620095030738e-09,0.85827386379242,0.51319193840027,-1.751369049785e-09
1338,-0.1092529669404,0.69861567020416,-0.10925288498402,-0.69861561059952
1339,0.70709019899368,0.0048536541871727,0.70709013938904,-0.0048536555841565
1340,-0.3605377972126,0.60828649997711,-0.36053791642189,-0.60828649997711
1341,0.53279989957809,-0.53279983997345,-0.46489170193672,0.46489182114601
1342,0.63327974081039,0.63327991962433,-0.31457391381264,-0.31457391381264
1343,0.61302620172501,0.61302614212036,0.35241860151291,0.35241875052452
1344,0.50467336177826,0.50467330217361,0.49528256058693,0.49528262019157
1345,0.3269282579422,0.3269282579422,0.62699121236801,0.62699109315872
1346,0.69887506961823,0.10758101940155,0.69887501001358,-0.10758096724749
1347,-0.074648790061474,-0.70315533876419,-0.07464873790741,0.70315551757812
1348,0.21689583361149,-0.21689581871033,0.67302030324936,-0.67302012443542
1349,0.70685493946075,-0.018872736021876,-0.70685482025146,-0.018872739747167
1350,2.439546342714e-09,-0.10609766095877,0.99435573816299,-7.1898451636798e-09
1351,-6.2962854485704e-08,0.96386641263962,-0.26638612151146,1.8914619204224e-08
1352,1.5894207061606e-09,0.7976616024971,-0.60310530662537,4.2797330124245e-09
1353,0.70427852869034,-0.70427870750427,-0.063179388642311,0.063179366290569
1354,0.18826203048229,0.68158465623856,-0.18826180696487,0.68158447742462
1355,-1.8575023463807e-10,-0.0069721499457955,0.99997568130493,-7.0418160191821e-09
1356,0.56814044713974,-0.56814056634903,-0.42097082734108,0.42097061872482
1357,0.54250401258469,0.54250407218933,-0.4535299539566,-0.45353001356125
1358,-0.099608026444912,0.70005595684052,0.099608011543751,0.70005583763123
1359,8.0674906755007e-09,-0.13204829394817,0.99124330282211,-1.1795308063611e-09
1360,0.42318838834763,0.42318838834763,0.56649059057236,0.56649059057236
1361,0.6719371676445,-0.22022759914398,0.67193764448166,0.22022758424282
1362,0.70661103725433,0.026476260274649,0.70661091804504,-0.026476239785552
1363,0.70692503452301,-0.016034465283155,0.70692485570908,0.016034498810768
1364,0.99908572435379,7.6655943814785e-09,1.0940381933722e-09,-0.042752500623465
1365,-7.5529102971927e-09,0.96144896745682,0.27498343586922,3.2041178044118e-10
1366,0.37469157576561,-0.59967172145844,0.37469151616096,0.59967184066772
1367,0.57064431905746,-0.41757029294968,0.57064443826675,0.41757038235664
1368,0.52233666181564,0.52233672142029,0.47661769390106,0.47661757469177
1369,-0.15330246090889,-0.69028860330582,-0.15330243110657,0.69028872251511
1370,-0.11046727001667,0.6984246969223,0.11046724766493,0.69842463731766
1371,-0.47825276851654,-0.47825276851654,0.52084004878998,0.52083998918533
1372,0.03199814632535,0.031998179852962,0.70638251304626,0.70638233423233
1373,0.56749886274338,3.7753298265386e-09,-5.2040687315014e-09,-0.82337421178818
1374,0.59889185428619,-0.37593692541122,0.59889191389084,0.37593698501587
1375,-0.028666477650404,0.70652556419373,-0.028666561469436,-0.70652544498444
1376,-0.13544143736362,0.6940141916275,-0.13544142246246,-0.69401407241821
1377,-0.42277300357819,-0.42277300357819,0.56680059432983,0.56680071353912
1378,-0.019517496228218,0.70683723688126,0.01951752230525,0.70683747529984
1379,0.56272554397583,-0.56272548437119,0.42818233370781,-0.42818227410316
1380,0.2234760671854,0.67086398601532,0.22347608208656,-0.67086392641068
1381,0.091534346342087,-0.091534323990345,0.70115727186203,-0.70115727186203
1382,0.68008673191071,-0.68008679151535,0.19360257685184,-0.19360275566578
1383,0.59599339962006,0.59599334001541,0.38051527738571,0.380515396595
1384,-0.042919375002384,0.042919348925352,0.7058030962944,-0.70580303668976
1385,1.5835686095755e-09,0.93039625883102,-0.36655530333519,4.3099182001072e-09
1386,-0.18974328041077,0.18974328041077,0.68117362260818,-0.68117362260818
1387,0.060790292918682,-0.060790356248617,0.70448887348175,-0.70448887348175
1388,-0.12129766494036,-0.69662523269653,-0.12129756808281,0.69662547111511
1389,0.97928923368454,2.8344954161597e-10,4.2444887604631e-09,-0.2024662643671
1390,0.51848310232162,0.48080694675446,0.51848316192627,-0.48080688714981
1391,2.5607946874118e-09,0.99473261833191,-0.10250374674797,1.6256412882498e-10
1392,0.51455646753311,0.48500686883926,0.51455646753311,-0.48500686883926
1393,0.5679395198822,-4.0362024833485e-09,4.839423972669e-09,0.82307034730911
1394,-0.34402695298195,-3.6574314687954e-09,-1.5138778008961e-09,0.93895977735519
1395,0.53735673427582,-0.459616959095,0.53735673427582,0.459616959095
1396,-0.40319022536278,4.5150807537198e-09,1.3206616911177e-09,0.91511619091034
1397,0.36546167731285,0.60534107685089,0.36546161770821,-0.60534101724625
1398,0.68026733398438,-0.6802670955658,-0.1929676681757,0.19296771287918
1399,-0.22404018044472,0.67067569494247,0.22404021024704,0.67067587375641
1400,-0.37214067578316,5.8433308192107e-10,-5.0732267276032e-09,0.92817634344101
1401,0.44851511716843,-0.54665726423264,0.44851511716843,0.54665732383728
1402,0.098869450390339,0.70016062259674,0.098869405686855,-0.70016062259674
1403,0.27626195549965,0.65090656280518,-0.27626186609268,0.65090656280518
1404,2.4950436161575e-10,0.71726328134537,0.69680225849152,-4.8075970981998e-10
1405,-0.044189389795065,0.70572465658188,0.044189378619194,0.70572465658188
1406,-3.1951532530883e-09,0.73430550098419,-0.67881911993027,3.6161849070737e-09
1407,0.67327934503555,-0.21608997881413,0.6732794046402,0.21608993411064
1408,0.54150193929672,-0.54150176048279,0.45472604036331,-0.45472601056099
1409,0.55451530218124,-0.55451518297195,-0.43876281380653,0.43876284360886
1410,0.3175775706768,-0.31757748126984,-0.63177877664566,0.63177895545959
1411,-0.096811041235924,-0.70044809579849,-0.096811085939407,0.70044821500778
1412,0.47228398919106,0.4722840487957,0.52625834941864,0.52625823020935
1413,0.53595805168152,0.53595817089081,0.46124705672264,0.46124717593193
1414,-1.1356787038563e-10,0.99559158086777,-0.093794360756874,3.5303533429953e-09
1415,0.42210659384727,0.56729716062546,-0.42210653424263,0.56729710102081
1416,0.56398129463196,0.42652672529221,0.56398141384125,-0.42652669548988
1417,-3.0019625674171e-10,0.12586438655853,0.99204748868942,-2.048449410097e-09
1418,0.99504870176315,-8.0234796584477e-09,-3.2077698275401e-09,0.099388554692268
1419,-0.067805014550686,-0.067805014550686,0.70384842157364,0.7038482427597
1420,0.76181435585022,2.6192350510712e-09,-1.1678925604386e-09,0.64779537916183
1421,0.016087260097265,-0.016087234020233,0.70692384243011,-0.70692366361618
1422,0.5570268034935,0.43556997179985,-0.55702686309814,0.43556982278824
1423,-0.16774083673954,0.68692284822464,0.16774088144302,0.68692284822464
1424,-0.31652045249939,0.63230913877487,-0.31652051210403,-0.63230907917023
1425,-0.17529413104057,-5.4743383159916e-09,-3.856862385021e-09,0.98451614379883
1426,-0.29093238711357,0.64448297023773,0.29093259572983,0.64448297023773
1427,-0.0017834182363003,-2.7112811995522e-09,-4.5009835858423e-09,0.99999845027924
1428,-0.038096360862255,0.70607966184616,0.038096316158772,0.70607990026474
1429,0.27524599432945,0.65133684873581,-0.27524620294571,0.65133678913116
1430,0.69120812416077,-0.14910060167313,0.69120872020721,0.14910058677197
1431,0.67239147424698,-0.67239189147949,0.21883656084538,-0.21883654594421
1432,0.53048366308212,0.53048378229141,0.46753290295601,0.46753290295601
1433,0.55450642108917,0.55450630187988,0.4387740790844,0.43877410888672
1434,-6.2638614295452e-09,0.79852014780045,-0.60196805000305,5.7115286722365e-08
1435,0.041443321853876,0.70589125156403,0.041443329304457,-0.70589131116867
1436,0.70338809490204,-0.072424545884132,-0.70338797569275,-0.072424575686455
1437,-0.18515720963478,-0.1851572394371,0.68243449926376,0.68243443965912
1438,0.70684456825256,0.019253838807344,0.70684462785721,-0.019253861159086
1439,0.68550038337708,-0.68550044298172,0.17346233129501,-0.17346230149269
1440,0.48480522632599,-0.51474642753601,0.48480516672134,0.51474660634995
1441,0.65755820274353,0.26003304123878,-0.65755820274353,0.2600331902504
1442,-2.0519910215455e-09,0.10727360844612,0.99422955513,5.3568899316403e-10
1443,0.47313380241394,-0.47313392162323,-0.52549433708191,0.52549439668655
1444,0.64861142635345,0.64861130714417,-0.28160840272903,-0.28160840272903
1445,0.70071566104889,0.094855763018131,-0.70071566104889,0.094855763018131
1446,0.046177010983229,0.70559746026993,-0.046176988631487,0.70559740066528
1447,0.044031329452991,-0.044031374156475,0.70573478937149,-0.70573437213898
1448,3.3347420380636e-09,0.94111406803131,-0.33808919787407,-3.330522080347e-09
1449,-1.2540328775401e-09,-0.20776070654392,0.97817969322205,4.3079557698888e-09
1450,-0.4023026227951,0.40230274200439,-0.5815087556839,0.58150899410248
1451,-0.47917771339417,0.47917771339417,-0.51998919248581,0.51998925209045
1452,0.70568072795868,-0.044885035604239,0.70568078756332,0.04488505795598
1453,0.60369062423706,-0.60369050502777,-0.36818167567253,0.36818158626556
1454,0.5037544965744,-0.50375443696976,-0.49621719121933,0.49621713161469
1455,-0.23980969190598,-0.23980969190598,0.66520023345947,0.66520017385483
1456,0.69769239425659,0.11500143259764,-0.69769239425659,0.11500145494938
1457,0.63984733819962,0.63984745740891,-0.30099049210548,-0.3009906411171
1458,0.70236629247665,0.081741906702518,-0.70236617326736,0.081741914153099
1459,-0.47219854593277,0.52633506059647,0.47219854593277,0.52633500099182
1460,0.045380815863609,0.045380815863609,0.70564901828766,0.7056490778923
1461,-0.47481459379196,0.47481456398964,0.52397632598877,-0.52397614717484
1462,0.68874055147171,-4.506868211962e-09,-3.0824212071678e-09,-0.72500795125961
1463,-6.0871854223876e-09,0.84991252422333,0.52692377567291,4.5532511094848e-09
1464,-0.27175089716911,0.27175098657608,0.65280276536942,-0.65280276536942
1465,1.476173960846e-09,0.089626140892506,0.99597549438477,3.9779104454851e-09
1466,0.53299391269684,-0.4646692276001,-0.53299391269684,-0.4646692276001
1467,0.52549004554749,0.47313868999481,0.52549004554749,-0.47313868999481
1468,-0.013534261845052,-0.70697700977325,-0.013534344732761,0.70697748661041
1469,-0.10891306400299,-0.69866859912872,-0.10891307145357,0.69866877794266
1470,0.70449304580688,0.060742046684027,0.70449310541153,-0.060742046684027
1471,-0.11254373937845,0.11254378408194,0.69809311628342,-0.69809305667877
1472,0.70527058839798,-0.70527058839798,-0.050925444811583,0.050925422459841
1473,0.63050419092178,-0.32010090351105,-0.63050407171249,-0.32010081410408
1474,0.69273728132248,-0.69273716211319,0.14182816445827,-0.14182816445827
1475,-0.03544919192791,0.035449210554361,-0.70621758699417,0.70621770620346
1476,0.70561820268631,-0.04585674777627,-0.7056183218956,-0.045856740325689
1477,2.2323387582901e-09,0.91630530357361,-0.40048056840897,5.5735366322196e-10
1478,-2.2785013875648e-09,0.9942090511322,0.10746362060308,6.1991295430275e-10
1479,-2.1465387245456e-09,0.70096117258072,0.71319943666458,4.9664281576156e-09
1480,-0.20063863694668,0.20063863694668,0.67804455757141,-0.6780441403389
1481,0.70596754550934,0.70596754550934,0.040122769773006,0.04012281447649
1482,0.10738569498062,0.69890511035919,0.10738565772772,-0.69890505075455
1483,0.55746555328369,0.43500831723213,-0.55746549367905,0.43500825762749
1484,0.64475107192993,-0.29033774137497,-0.64475113153458,-0.29033783078194
1485,0.58396661281586,-0.58396655321121,-0.39872679114342,0.39872673153877
1486,0.7039361000061,-0.06688829511404,-0.70393598079681,-0.066888302564621
1487,-0.084616951644421,0.70202535390854,0.084616966545582,0.70202594995499
1488,0.64175081253052,0.29691049456596,0.64175087213516,-0.29691052436829
1489,-0.37060794234276,0.37060788273811,0.60220414400101,-0.60220402479172
1490,-0.21441048383713,0.21441052854061,-0.67381602525711,0.67381620407104
1491,0.51596200466156,-0.51596212387085,0.48351135849953,-0.48351135849953
1492,0.51064854860306,0.48911967873573,-0.51064854860306,0.48911967873573
1493,-1.5993349977705e-09,0.98563587665558,-0.16888453066349,-2.5663760006012e-09
1494,-4.9603685603472e-09,0.99364745616913,-0.1125378832221,-1.8971022530678e-09
1495,0.65800869464874,-0.65800881385803,-0.25889086723328,0.25889086723328
1496,-0.02494640275836,0.70666658878326,-0.02494640275836,-0.70666658878326
1497,0.65700072050095,-0.26143825054169,0.65700083971024,0.26143833994865
1498,0.92043048143387,7.4854886733533e-09,3.3825292566902e-10,0.3909062743187
1499,-0.25273331999779,0.25273331999779,0.66039830446243,-0.66039824485779
1500,1.4173852092014e-09,0.46443310379982,0.88560825586319,6.0296934112358e-11
1501,0.17837218940258,3.8799861101779e-09,6.283690012765e-09,0.98396307229996
1502,-0.13833945989609,0.69344228506088,-0.13833950459957,-0.69344228506088
1503,0.40387305617332,-0.40387314558029,0.58041930198669,-0.58041924238205
1504,0.66779762506485,-0.23247866332531,-0.66779762506485,-0.23247866332531
1505,0.50673019886017,0.50673013925552,0.4931780397892,0.49317798018456
1506,-0.24962235987186,0.66158044338226,-0.24962235987186,-0.66158044338226
1507,-0.48310667276382,0.48310661315918,0.51634097099304,-0.5163409113884
1508,-1.2146590400164e-09,0.09112922847271,0.99583911895752,-2.0419286261841e-09
1509,0.53711611032486,-0.45989811420441,0.53711605072021,0.45989817380905
1510,0.70602965354919,-0.039009854197502,-0.70603024959564,-0.039009798318148
1511,-5.24263610302e-09,0.89660233259201,-0.44283655285835,-5.8121485402296e-09
1512,0.67448604106903,0.21229359507561,0.67448604106903,-0.21229368448257
1513,0.024530958384275,-0.70668107271194,0.024530984461308,0.70668125152588
1514,0.89150679111481,-1.466407550943e-09,-3.8171981131541e-09,-0.45300734043121
1515,0.32147538661957,0.32147535681725,0.62980437278748,0.62980443239212
1516,0.68511027097702,0.68511027097702,0.17499712109566,0.1749971061945
1517,-7.9382216355839e-09,0.96938782930374,-0.24553459882736,-2.2293956958297e-10
1518,0.46212869882584,-0.46212863922119,0.53519821166992,-0.53519815206528
1519,1.9546313456686e-09,0.97566348314285,0.21927335858345,-9.312040583076e-10
1520,0.47711604833603,4.3218055800764e-09,5.141499670458e-09,0.87884032726288
1521,0.60565668344498,0.36493822932243,-0.60565674304962,0.36493828892708
1522,0.70049172639847,-0.096495494246483,-0.70049166679382,-0.096495442092419
1523,0.57074111700058,0.4174382686615,-0.57074099779129,0.41743811964989
1524,-5.2281685647415e-09,0.737513422966,0.67533248662949,-1.1488430207152e-09
1525,-0.38223096728325,0.38223096728325,0.59489452838898,-0.59489452838898
1526,0.26085016131401,-0.26085016131401,0.65723466873169,-0.65723431110382
1527,0.6273974776268,-0.3261479139328,0.62739741802216,0.32614782452583
1528,0.37156412005424,-0.37156426906586,-0.60161453485489,0.60161459445953
1529,0.91122949123383,4.0944136969756e-09,6.3839005193245e-09,-0.41189903020859
1530,0.22335232794285,0.67090517282486,-0.22335232794285,0.67090517282486
1531,-0.094819642603397,-0.094819642603397,0.70072054862976,0.70072048902512
1532,0.42877668142319,-0.56227260828018,0.42877671122551,0.56227272748947
1533,0.90297788381577,-3.6755358756579e-09,-3.8625427301042e-09,-0.42968699336052
